0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
-0.1094756400127125,-0.20895463813743015,-0.7587307923439582,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.081108856536899,0.2649239426976268,1,29060
-1.4799178021787698,-0.20895463813743015,-0.2743255961051838,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,0,29061
-0.8708323967716332,1.887682020379259,1.6593861000608516,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,29062
1.717780576208697,1.887682020379259,-0.7261045718696322,-1.1368059627872222,-2.0083947795748074,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.4247969488297212,0.2649239426976268,1,29063
0.04279571133907164,-0.20895463813743015,0.15409349798516053,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,29064
-1.0231037481234173,-0.20895463813743015,-0.15836858217104757,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.2382057928970671,1.6122152001139305,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29065
1.489373549181021,-0.20895463813743015,-0.686417382299325,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,29066
-0.8708323967716332,1.887682020379259,-0.34063812892883566,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.747152398629675,0.36323911582163143,-0.8129936519626493,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,-4.976448419886482,1,29067
0.9564238194497765,-0.20895463813743015,0.9844483195029065,-1.6614334569476201,-2.7927230699312586,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.9239532623487753,0.2649239426976268,0,29068
0.34733841404263993,-1.2572729673957748,-0.34700814528486157,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,29069
0.5757454410703161,-0.20895463813743015,-0.21755389015653073,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29070
0.8802881437738844,-1.2572729673957748,0.39688293267820834,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29071
-1.4037821265028776,-0.20895463813743015,-1.1981294094253725,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,29072
-0.26174699136449664,-0.20895463813743015,-0.7714140344198493,-0.3498647215466256,1.1289183818509974,2.2829686822246438,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.7455256925877105,0.2649239426976268,1,29073
1.413237873505129,-0.20895463813743015,-0.6901560991799048,-1.923747204027819,-3.1848872151094842,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-2.519555124925181,0,29074
0.11893138701496371,-0.20895463813743015,-0.7493698024834684,0.9617040138543689,1.9132466722074486,-0.3872747067529501,-1.479054662601281,0.36323911582163143,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.2092120342791537,0,29075
0.27120273836674785,-1.2572729673957748,-0.08968977284069965,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,-0.48637556683790983,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,29076
2.1745946302640498,0.8393636911209145,-0.7333169826620419,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29077
0.6518811167462082,-0.20895463813743015,0.5895357007473789,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.8906012554037308,-0.21858597514475184,0.256161680374181,0.2649239426976268,1,29078
-0.642425369743957,-0.20895463813743015,-1.5394127374331392,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,29079
-0.9469680724475252,-0.20895463813743015,-1.102512908342796,-2.448374698188217,-1.2240664892183561,0.9478469877358469,0.009963981043775699,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,29080
0.9564238194497765,-0.20895463813743015,-0.42010715912971786,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29081
-0.03333996433682043,-0.20895463813743015,-0.207397831389791,1.2240177609345677,-0.04757405368367934,2.2829686822246438,0.2581337549846185,0.36323911582163143,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,-3.829898215571208,0,29082
-1.0992394237993095,-0.20895463813743015,0.44393397473735385,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,29083
0.7280167924221003,1.887682020379259,-1.5239088937612664,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,29084
2.4030016572917257,-0.20895463813743015,-0.02368012340990492,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.7191238536817363,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,29085
-0.26174699136449664,-0.20895463813743015,0.001213105440538173,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29086
-0.9469680724475252,-0.20895463813743015,-0.14956603356613804,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,29087
1.9461876032363734,-0.20895463813743015,0.6054370788723769,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-3.166270177245615,0.2649239426976268,0,29088
-0.9469680724475252,-0.20895463813743015,-0.7434919716408352,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,29089
0.04279571133907164,1.887682020379259,-0.397002835318337,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,29090
1.2609665221533448,-0.20895463813743015,-0.17774365420787536,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4116299016004133,0.2649239426976268,0,29091
-0.4140183427162808,1.887682020379259,1.6251886719860795,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29092
-0.566289694068065,-0.20895463813743015,-0.4969543549611808,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,29093
-0.7946967210957411,-1.2572729673957748,2.0074748393018766,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,29094
0.8802881437738844,-0.20895463813743015,0.11441577352088014,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,29095
-0.9469680724475252,-1.2572729673957748,-1.5049597514956439,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,29096
0.42347408971853195,-2.305591296654119,-0.4792451415850671,-0.8744922157070234,0.7367542366727718,-1.7223964012417472,-1.479054662601281,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,4.087711028826436,-0.07773411061311615,0.2649239426976268,0,29097
0.9564238194497765,-0.20895463813743015,0.19821982228202964,0.17476277261377215,-0.4397381988619049,0.28028614049144834,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29098
-0.3378826670403887,-0.20895463813743015,-0.20835380709849624,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,29099
-0.1094756400127125,-0.20895463813743015,-0.81218024607721,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.8906012554037308,-0.21858597514475184,-0.16120805835994045,0.2649239426976268,1,29100
-0.718561045419849,-0.20895463813743015,-0.42784015075360077,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,29101
-1.0992394237993095,-0.20895463813743015,2.870200323431225,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29102
-0.8708323967716332,-0.20895463813743015,-0.05410097417999013,-0.6121784686268246,0.3445900914945462,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29103
0.42347408971853195,-0.20895463813743015,0.019121086043214344,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,29104
-1.0992394237993095,-0.20895463813743015,1.3256653917684857,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.009963981043775699,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29105
1.1848308464774526,-0.20895463813743015,0.3205468525721918,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,29106
0.6518811167462082,-0.20895463813743015,-0.1202715304132402,1.2240177609345677,-0.04757405368367934,1.6154078349802452,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,29107
-0.642425369743957,-0.20895463813743015,-0.4356583283317247,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,29108
-0.26174699136449664,-0.20895463813743015,0.4209810926224016,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29109
0.04279571133907164,-2.305591296654119,1.1834048481859154,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29110
0.27120273836674785,-0.20895463813743015,0.054804535764191704,-0.8744922157070234,0.7367542366727718,1.6154078349802452,-1.479054662601281,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,29111
2.4030016572917257,0.8393636911209145,0.17173645561908674,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,5.660832737342044,0.7570053668551268,0.2649239426976268,1,29112
0.19506706269085577,-0.20895463813743015,-0.5957700618808104,0.9617040138543689,1.9132466722074486,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.2092120342791537,0,29113
-0.18561131568860456,-0.20895463813743015,0.8489363965174335,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,0,29114
0.42347408971853195,-0.20895463813743015,0.7375510287942342,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.08921378488053243,0.2649239426976268,1,29115
-1.4037821265028776,-0.20895463813743015,-0.24731218350474102,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.747152398629675,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.9976349087900749,0.2649239426976268,0,29116
