0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
-1.632189153530554,-0.20895463813743015,0.07625246602088526,-2.448374698188217,-1.2240664892183561,0.9478469877358469,-1.479054662601281,0.9877271579677809,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,1357
-0.4140183427162808,1.887682020379259,0.430446198649186,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,1358
0.34733841404263993,1.887682020379259,-1.4629062854186405,0.17476277261377215,-0.4397381988619049,0.28028614049144834,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1359
1.489373549181021,-0.20895463813743015,0.6249635926056332,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,1360
1.1086951708015607,0.8393636911209145,0.7016593467406675,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,13.35457797222187,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,1361
-0.9469680724475252,-0.20895463813743015,0.6291377043634451,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,1362
0.34733841404263993,-1.2572729673957748,0.981921136193755,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,1363
-0.566289694068065,-0.20895463813743015,0.18602876571953125,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.13677579570775017,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,1364
-0.642425369743957,-0.20895463813743015,-1.2507459338282672,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.730811098345396,0.08921378488053243,0.2649239426976268,0,1365
-1.0231037481234173,-0.20895463813743015,-0.1438869699500674,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,1366
1.413237873505129,-2.305591296654119,0.8421025899660951,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1367
-0.1094756400127125,-0.20895463813743015,-0.13782930209292535,0.43707651969397104,1.521082527029223,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,1368
-0.4901540183921728,-0.20895463813743015,2.016239527482679,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,0,1369
-0.9469680724475252,-0.20895463813743015,-0.8390232867691707,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.005739837133708136,0.2649239426976268,0,1370
0.49960976539442403,-0.20895463813743015,-0.8164206135772094,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,1371
1.1086951708015607,2.9360003496376037,-0.3115613232145538,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,1,1372
-0.8708323967716332,-0.20895463813743015,-1.5698241230971977,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,0.36323911582163143,-4.4071183144354,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1373
-0.7946967210957411,0.8393636911209145,0.19404571052421768,-2.448374698188217,-1.2240664892183561,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,1374
-0.4901540183921728,-0.20895463813743015,-1.0386613030861083,-2.448374698188217,-1.2240664892183561,-1.7223964012417472,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.1726877326273567,0.2649239426976268,1,1375
-0.26174699136449664,-0.20895463813743015,-0.025317586752538628,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,1.2508128507479896,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,4.678868400422711,2.009114583057491,0.2649239426976268,0,1376
-0.18561131568860456,1.887682020379259,-0.802383861339488,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,1377
-1.4799178021787698,-0.20895463813743015,0.3405655518188409,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1378
-0.1094756400127125,0.8393636911209145,1.9501636223096965,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,3.2612237992598554,0.2649239426976268,1,1379
0.8041524680979923,-0.20895463813743015,-1.3204943001396419,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,0.009963981043775699,-0.261248926324518,0.38504790219493434,0.6928061582539681,0.30150211862179216,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,1380
-1.4037821265028776,-0.20895463813743015,-1.4866069109097089,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,1381
1.9461876032363734,0.8393636911209145,-0.09803799635632353,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,1382
-0.4901540183921728,-0.20895463813743015,-0.629816048259154,-0.8744922157070234,0.7367542366727718,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.08921378488053243,0.2649239426976268,0,1383
1.489373549181021,2.9360003496376037,-1.3379952811831664,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1384
0.27120273836674785,-0.20895463813743015,0.5255326537942625,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,1385
-1.4037821265028776,-0.20895463813743015,2.2900934401556334,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.2480567520305477,0.2649239426976268,0,1386
0.27120273836674785,2.9360003496376037,2.330424256935762,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1387
-1.0231037481234173,-0.20895463813743015,0.3326905836045562,1.2240177609345677,-0.04757405368367934,0.28028614049144834,0.754473302866304,1.6122152001139305,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1388
-0.642425369743957,1.887682020379259,-0.20637559993889829,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,2.009114583057491,0.2649239426976268,1,1389
-0.1094756400127125,0.8393636911209145,0.2580203621592538,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,1,1390
2.0984589545881573,1.887682020379259,1.0320767330296858,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,1391
1.565509224856913,0.8393636911209145,-0.6132805080303616,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-4.648862647224975,1,1392
0.42347408971853195,-0.20895463813743015,-0.6229065208596014,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,0.2581337549846185,-0.261248926324518,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-5.631619965209495,0,1393
0.5757454410703161,-0.20895463813743015,-0.32469889037973065,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.4247969488297212,0.2649239426976268,1,1394
1.565509224856913,-0.20895463813743015,0.8995652486547034,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-1.479054662601281,2.23670324226008,0.38504790219493434,-1.4434051835223747,0.24209262511180982,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,1395
-1.0231037481234173,-0.20895463813743015,0.21486894378314347,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.7345453407787527,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,3.0958528446837326,-0.07773411061311615,0.2649239426976268,0,1396
-1.632189153530554,-1.2572729673957748,-1.4923616953739938,-1.1368059627872222,-2.0083947795748074,0.9478469877358469,0.2581337549846185,0.9877271579677809,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.665426490764669,0.2649239426976268,0,1397
0.6518811167462082,-1.2572729673957748,0.5404307306804212,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1398
0.6518811167462082,2.9360003496376037,-0.4572671653908736,-1.1368059627872222,-2.0083947795748074,-1.7223964012417472,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1399
-0.642425369743957,-0.20895463813743015,-1.493677345111717,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1400
-1.4037821265028776,-0.20895463813743015,-0.179778652003634,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.48637556683790983,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1401
-0.9469680724475252,-1.2572729673957748,-0.22241895465429792,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,5.566841188720042,1.1743751055892482,0.2649239426976268,0,1402
-1.4037821265028776,-0.20895463813743015,0.39272775113245,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.2382057928970671,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,1403
-0.4140183427162808,-0.20895463813743015,-0.28841913897906585,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.2581337549846185,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1404
0.7280167924221003,-0.20895463813743015,-0.13031400790765849,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1405
1.0325594951256685,-0.20895463813743015,-0.6792996225671831,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,13.35457797222187,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,1406
-0.1094756400127125,-0.20895463813743015,-1.5418263394699694,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.415004647524196,0.2649239426976268,0,1407
0.6518811167462082,-0.20895463813743015,0.4054299234203947,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1408
0.11893138701496371,-0.20895463813743015,-0.982466968605089,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,1409
0.7280167924221003,-0.20895463813743015,-0.6092956983930854,0.43707651969397104,1.521082527029223,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,1410
0.8041524680979923,-0.20895463813743015,0.5254190725219411,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,1.747152398629675,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.08921378488053243,0.2649239426976268,1,1411
0.8802881437738844,-0.20895463813743015,-1.100799724151948,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1412
-0.642425369743957,-0.20895463813743015,0.06875610204767198,-0.8744922157070234,0.7367542366727718,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1413
-0.3378826670403887,-0.20895463813743015,-0.6405778738116079,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,1414
