0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
0.42347408971853195,-0.20895463813743015,0.8393861045364079,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,27045
0.27120273836674785,-0.20895463813743015,-1.4267117199722168,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,27046
-0.718561045419849,-1.2572729673957748,0.14640783189141157,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,-0.261248926324518,-0.8129936519626493,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-4.976448419886482,0,27047
0.7280167924221003,-0.20895463813743015,0.07767223192490293,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,1,27048
-1.0231037481234173,-0.20895463813743015,1.9703337632527742,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,0.36323911582163143,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27049
-0.566289694068065,-0.20895463813743015,-0.10812779938087574,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.2581337549846185,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,4.847228806449517,0.2649239426976268,1,27050
0.7280167924221003,-0.20895463813743015,-0.648746260312723,-0.3498647215466256,1.1289183818509974,0.28028614049144834,1.2508128507479896,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,5.8958116088970485,2.4264843217916128,0.2649239426976268,1,27051
0.11893138701496371,-0.20895463813743015,-1.2656913362445599,0.43707651969397104,1.521082527029223,-1.7223964012417472,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,27052
-0.9469680724475252,-0.20895463813743015,-0.12340448050810585,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27053
-0.7946967210957411,-0.20895463813743015,-1.2249724501173331,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,27054
1.0325594951256685,-0.20895463813743015,-0.2282305297547436,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27055
0.19506706269085577,1.887682020379259,0.9204168772317096,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27056
0.04279571133907164,1.887682020379259,-1.2704617496820592,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.48637556683790983,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27057
0.7280167924221003,-0.20895463813743015,-0.32450958825919496,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.081108856536899,0.10113105636687343,0,27058
-1.4799178021787698,-0.20895463813743015,0.10775233887802389,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,27059
-0.8708323967716332,-0.20895463813743015,-1.4438435618806968,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,3.865099466300642,-0.07773411061311615,0.2649239426976268,0,27060
1.565509224856913,-0.20895463813743015,1.1770348318298895,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.085237567020593,0.7570053668551268,0.2649239426976268,0,27061
-1.4799178021787698,-0.20895463813743015,0.7079820375665595,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.2508128507479896,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27062
-0.4901540183921728,-0.20895463813743015,-0.28589195566991443,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27063
0.04279571133907164,-0.20895463813743015,2.5093999467962287,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27064
-0.4140183427162808,-0.20895463813743015,0.9023763851446585,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27065
-0.03333996433682043,-0.20895463813743015,-0.37611334631722376,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27066
-0.8708323967716332,-0.20895463813743015,-1.272146538554827,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.48637556683790983,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,27067
-1.1753750994752015,-0.20895463813743015,1.184086335819844,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,27068
-1.0231037481234173,-1.2572729673957748,-0.6181739678462091,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-1.479054662601281,-0.261248926324518,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,-3.010933783917441,0,27069
-0.1094756400127125,0.8393636911209145,-0.8689708822379166,-0.8744922157070234,0.7367542366727718,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.259536426297964,0.2649239426976268,0,27070
-0.566289694068065,-0.20895463813743015,0.19657289383336912,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.009114583057491,0.2649239426976268,0,27071
-1.0992394237993095,-0.20895463813743015,0.4116011725498582,-0.8744922157070234,0.7367542366727718,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.32815595385358903,0.2649239426976268,0,27072
1.1086951708015607,-1.2572729673957748,-0.2413018411777329,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,-5.140241306217235,0,27073
-1.0231037481234173,-0.20895463813743015,0.7002206506245963,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27074
1.565509224856913,-0.20895463813743015,-0.8834240991408164,-2.448374698188217,-1.2240664892183561,0.9478469877358469,0.009963981043775699,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27075
0.04279571133907164,-2.305591296654119,-0.6927116778071367,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27076
-0.7946967210957411,-0.20895463813743015,-0.09263342081502961,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27077
-1.2515107751510934,-0.20895463813743015,1.0948493161993202,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27078
-1.4037821265028776,-0.20895463813743015,0.4649559752228421,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.9827151147195954,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-4.812655533555728,0,27079
-1.0231037481234173,-0.20895463813743015,-0.5679994407982248,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27080
-0.8708323967716332,-0.20895463813743015,1.6809665418019202,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27081
-1.4037821265028776,-0.20895463813743015,0.43442154318043547,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27082
0.34733841404263993,1.887682020379259,-0.27850917296902256,-2.7106884452684157,-1.6162306343965818,-1.7223964012417472,-0.48637556683790983,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,27083
0.04279571133907164,-0.20895463813743015,0.15621368173516026,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27084
-0.8708323967716332,-0.20895463813743015,-0.059354108024855495,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,27085
-1.632189153530554,-0.20895463813743015,0.2607463126949677,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.9993222817519665,0.2649239426976268,0,27086
0.11893138701496371,2.9360003496376037,-0.4537177506308294,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.5934322172852613,0.2649239426976268,0,27087
0.8802881437738844,-0.20895463813743015,0.2224504937105978,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,1,27088
-1.1753750994752015,0.8393636911209145,0.11252275231552325,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,27089
1.641644900532805,-0.20895463813743015,-0.10867677553042925,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.837942840701701,-0.21858597514475184,2.009114583057491,0.2649239426976268,1,27090
-0.642425369743957,-0.20895463813743015,0.7565380314839637,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27091
-1.0992394237993095,-0.20895463813743015,0.102215251852355,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27092
-1.1753750994752015,-0.20895463813743015,-1.487704863208816,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,27093
-1.0992394237993095,-0.20895463813743015,0.6598709036324142,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.5294185391782699,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,27094
0.49960976539442403,1.887682020379259,0.776462079670345,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,27095
1.489373549181021,0.8393636911209145,-1.057156120262445,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.837942840701701,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,27096
-1.2515107751510934,-0.20895463813743015,-0.7202078108149454,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.2508128507479896,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,27097
0.19506706269085577,-0.20895463813743015,-0.01885291933624485,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27098
0.7280167924221003,-0.20895463813743015,2.3749102552616486,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27099
-0.566289694068065,-0.20895463813743015,0.019310388163750032,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.009963981043775699,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27100
-0.4140183427162808,-0.20895463813743015,-0.38437638387860656,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.671448015005184,0.7570053668551268,0.2649239426976268,1,27101
0.8041524680979923,0.8393636911209145,1.194535812873414,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27102
-0.642425369743957,-0.20895463813743015,-0.28589195566991443,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.8906012554037308,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,27103
-0.03333996433682043,-0.20895463813743015,-1.2255498215849672,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27104
1.489373549181021,-1.2572729673957748,-1.4854427028684143,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,0,27105
1.489373549181021,-0.20895463813743015,-0.4492880810102943,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27106
1.717780576208697,1.887682020379259,0.11520137732110325,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27107
1.489373549181021,-0.20895463813743015,-0.16526864446457346,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.8906012554037308,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27108
-0.4901540183921728,-0.20895463813743015,0.15851370249966887,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,1.4989826246888323,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,27109
-0.4140183427162808,1.887682020379259,-0.11325788684739292,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27110
-0.7946967210957411,-0.20895463813743015,1.075673011389055,-0.3498647215466256,1.1289183818509974,1.6154078349802452,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,27111
-1.2515107751510934,-0.20895463813743015,-0.9446444049220583,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.4984785952710205,0.2649239426976268,0,27112
-0.26174699136449664,-0.20895463813743015,-0.03582385444226936,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27113
1.565509224856913,-0.20895463813743015,-0.17799921207059852,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,27114
0.8802881437738844,1.887682020379259,0.22583900166818663,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27115
1.3371021978292368,0.8393636911209145,-1.490544395016851,-2.186060951108018,-0.8319023440401305,2.2829686822246438,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27116
-0.18561131568860456,1.887682020379259,-0.37314130302481346,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27117
-0.7946967210957411,-0.20895463813743015,1.1817673848432817,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,-4.4071183144354,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,27118
0.27120273836674785,-0.20895463813743015,0.4776202870866797,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27119
1.641644900532805,-0.20895463813743015,0.15660175108225843,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27120
0.19506706269085577,0.8393636911209145,0.382145762594505,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,4.179437224474922,0.2649239426976268,0,27121
0.27120273836674785,-0.20895463813743015,-0.1738724258429205,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.4989826246888323,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.837942840701701,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,27122
-0.18561131568860456,-0.20895463813743015,-0.3900838428127576,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,27123
1.0325594951256685,-1.2572729673957748,-0.9473514252457186,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27124
0.27120273836674785,1.887682020379259,0.5547703663109997,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27125
-0.9469680724475252,-1.2572729673957748,-1.1093088544700274,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,27126
-0.566289694068065,-1.2572729673957748,-0.494616473772565,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27127
0.6518811167462082,-0.20895463813743015,0.33384532653982396,-1.6614334569476201,-2.7927230699312586,1.6154078349802452,1.2508128507479896,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,27128
-0.26174699136449664,-0.20895463813743015,0.2601026854851463,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27129
-1.4799178021787698,-0.20895463813743015,-1.1418972145202462,-1.1368059627872222,-2.0083947795748074,0.9478469877358469,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,27130
1.565509224856913,1.887682020379259,-1.0287324068640114,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,3.2612237992598554,0.2649239426976268,1,27131
-0.03333996433682043,-0.20895463813743015,0.1519922444472144,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27132
-0.18561131568860456,-0.20895463813743015,0.10717496741039004,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,27133
-0.26174699136449664,-0.20895463813743015,1.9641341188052304,0.43707651969397104,1.521082527029223,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,27134
0.04279571133907164,-0.20895463813743015,-0.7039372935549031,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,27135
1.9461876032363734,-0.20895463813743015,-0.7079883589343667,1.2240177609345677,-0.04757405368367934,1.6154078349802452,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27136
-1.632189153530554,-1.2572729673957748,-1.4195655649219947,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,27137
0.8041524680979923,-0.20895463813743015,-0.3616601294143239,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.7455256925877105,0.2649239426976268,0,27138
-1.4799178021787698,-0.20895463813743015,-0.23526310353264443,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,27139
-0.18561131568860456,1.887682020379259,-0.09368404758400269,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.754473302866304,2.23670324226008,0.38504790219493434,-1.4434051835223747,0.27611806230389063,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,27140
-0.9469680724475252,-0.20895463813743015,0.6062132175665732,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,27141
-0.8708323967716332,-0.20895463813743015,-0.11205581838199129,-1.6614334569476201,-2.7927230699312586,0.9478469877358469,0.5063035289254613,0.36323911582163143,0.38504790219493434,-1.4434051835223747,0.14636232761504278,-0.21858597514475184,-0.07773411061311615,-4.812655533555728,0,27142
2.0984589545881573,-0.20895463813743015,-0.7238045511051235,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,2.559873001458076,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,27143
