0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
-0.8708323967716332,-0.20895463813743015,0.5481921176223845,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-1.479054662601281,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13416
0.49960976539442403,-0.20895463813743015,1.8090483565563673,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,13417
-1.0992394237993095,-0.20895463813743015,0.8653678205799313,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-1.479054662601281,0.36323911582163143,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-0.22645471629463335,0,13418
-1.1753750994752015,-0.20895463813743015,0.7561972876669995,-0.6121784686268246,0.3445900914945462,0.9478469877358469,1.4989826246888323,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13419
0.7280167924221003,-0.20895463813743015,-0.07606002016213004,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13420
1.717780576208697,-2.305591296654119,-0.5017153032926533,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,13421
-1.2515107751510934,-0.20895463813743015,-0.7753041929968577,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.754473302866304,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,13422
-0.3378826670403887,-0.20895463813743015,-0.16294022838198446,-0.6121784686268246,0.3445900914945462,-1.7223964012417472,1.4989826246888323,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13423
-0.4901540183921728,-0.20895463813743015,-1.5130997426786785,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.5516970992445133,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,13424
-0.26174699136449664,-2.305591296654119,-1.4281788114063685,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,13425
-0.18561131568860456,-0.20895463813743015,-0.1984627713005065,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13426
-1.0992394237993095,-0.20895463813743015,2.2171080075830982,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.7345453407787527,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13427
1.641644900532805,-0.20895463813743015,-0.6841836172770039,-1.1368059627872222,-2.0083947795748074,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13428
1.9461876032363734,-0.20895463813743015,-1.1383572648662288,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.9827151147195954,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,13429
-1.2515107751510934,-0.20895463813743015,1.7446288449380725,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,13430
-0.8708323967716332,-0.20895463813743015,0.890847886004035,-1.6614334569476201,-2.7927230699312586,0.9478469877358469,0.5063035289254613,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,2.009114583057491,-4.648862647224975,0,13431
-0.18561131568860456,2.9360003496376037,-0.4026061780861934,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,1.747152398629675,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,13432
-0.8708323967716332,-0.20895463813743015,-0.47222203291319303,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,13433
1.0325594951256685,-0.20895463813743015,-0.7272498496988732,1.2240177609345677,-0.04757405368367934,2.2829686822246438,1.2508128507479896,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13434
1.413237873505129,1.887682020379259,0.7037700653846405,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,13435
-1.1753750994752015,-0.20895463813743015,0.6286455188500523,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,-0.261248926324518,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.4287168290283802,0,13436
-0.718561045419849,1.887682020379259,-0.4474613155471249,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13437
-0.3378826670403887,-0.20895463813743015,0.8713403024828322,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.747152398629675,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,3.2612237992598554,0.2649239426976268,0,13438
-0.03333996433682043,-0.20895463813743015,1.805461081372216,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,13439
0.8802881437738844,1.887682020379259,0.13826784070837694,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,3.5951195902471524,0.2649239426976268,1,13440
0.8802881437738844,-0.20895463813743015,0.022803012287633494,-2.448374698188217,-1.2240664892183561,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13441
0.9564238194497765,1.887682020379259,0.0871846634818213,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,13442
-1.632189153530554,0.8393636911209145,-1.2111155348941207,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,-0.9827151147195954,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13443
-1.0231037481234173,-0.20895463813743015,0.1921526893188608,-2.448374698188217,-1.2240664892183561,0.28028614049144834,-0.2382057928970671,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,13444
-1.4799178021787698,-0.20895463813743015,-0.023112217048297853,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13445
0.34733841404263993,1.887682020379259,-1.4892666057032353,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13446
1.565509224856913,-0.20895463813743015,-0.46591827229935456,1.2240177609345677,-0.04757405368367934,1.6154078349802452,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,1.75419925651702,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,13447
0.04279571133907164,-0.20895463813743015,-0.9676919380972784,0.43707651969397104,1.521082527029223,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,0.7773181530062871,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13448
-1.5560534778546617,-0.20895463813743015,-1.0444823432925807,-1.1368059627872222,-2.0083947795748074,0.9478469877358469,0.009963981043775699,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,13449
-0.8708323967716332,-0.20895463813743015,0.21607101224854508,0.43707651969397104,1.521082527029223,0.9478469877358469,-0.7345453407787527,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13450
0.04279571133907164,-0.20895463813743015,-1.487383049603905,-0.6121784686268246,0.3445900914945462,0.9478469877358469,-0.48637556683790983,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,13451
0.42347408971853195,-0.20895463813743015,-0.608917094152014,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,13452
-1.4799178021787698,-0.20895463813743015,0.2846457054125984,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,0.36323911582163143,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,13453
-0.4901540183921728,-1.2572729673957748,0.15915732970949023,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13454
0.7280167924221003,-0.20895463813743015,-0.8376129859711797,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,13455
0.5757454410703161,-0.20895463813743015,-1.5177944352679635,-0.8744922157070234,0.7367542366727718,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,13456
2.0223232789122654,-0.20895463813743015,-0.9714022596597779,-2.448374698188217,-1.2240664892183561,2.2829686822246438,1.2508128507479896,0.36323911582163143,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,13457
1.413237873505129,0.8393636911209145,-0.41353837554712947,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,13458
0.7280167924221003,-0.20895463813743015,-0.19374914849916786,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.7455256925877105,-3.829898215571208,0,13459
0.5757454410703161,-0.20895463813743015,-0.4867320404522536,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,3.865099466300642,-0.07773411061311615,-5.631619965209495,0,13460
-0.8708323967716332,-0.20895463813743015,-1.5169804361496602,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13461
-0.718561045419849,-1.2572729673957748,1.8357683508699798,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,3.454504806530845,-0.07773411061311615,0.2649239426976268,1,13462
-0.26174699136449664,0.8393636911209145,-0.00368981948133617,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.085237567020593,-0.07773411061311615,0.2649239426976268,0,13463
-0.718561045419849,1.887682020379259,0.7370209828567342,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,0,13464
-0.642425369743957,-1.2572729673957748,-0.0650047763228458,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,13465
2.0223232789122654,-0.20895463813743015,0.5117230641011841,0.17476277261377215,-0.4397381988619049,2.2829686822246438,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,13466
0.6518811167462082,-2.305591296654119,-1.4997918036050195,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,13467
0.19506706269085577,-0.20895463813743015,0.1409180703958766,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.9827151147195954,1.6122152001139305,0.38504790219493434,0.6928061582539681,0.14609228446272468,-0.21858597514475184,-0.07773411061311615,-2.191969352263674,0,13468
-1.632189153530554,-0.20895463813743015,-1.1040935810492691,-1.1368059627872222,-2.0083947795748074,0.9478469877358469,-0.9827151147195954,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.081108856536899,0.2649239426976268,0,13469
-0.03333996433682043,-1.2572729673957748,0.2687159319695202,-1.6614334569476201,-2.7927230699312586,-0.3872747067529501,-0.2382057928970671,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,13470
-0.03333996433682043,-1.2572729673957748,0.316543112722862,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,13471
0.04279571133907164,1.887682020379259,-0.9131445320649196,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,0.36323911582163143,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-3.0827962294987907,0.2649239426976268,0,13472
